organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPO11-dependent	SPO11	SPO11	23626	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	5	8	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR*	ATR	ATR	545	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ATR*	ATR	ANTXR1	84168	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR*	ATR	MMAB	326625	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR*	ATR	SERPINA2	390502	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	RNF212	RNF212	RNF212	285498	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CHK1*	CHK1	CHEK1	1111	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	SPO11-dependent	SPO11	Spo11	26972	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	ATR*	ATR	Atr	245000	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	ATR*	ATR	Mmab	77697	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	RNF212	RNF212	Rnf212	671564	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	CHK1*	CHK1	Chek1	12649	ncbigene_synonym	5	8	10
10116	Rattus norvegicus	Rodents	SPO11-dependent	SPO11	Spo11	366261	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	ATR*	ATR	Atr	685055	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	NOXA	NOXA	Pmaip1	492821	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	RNF212	RNF212	Rnf212	689721	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	DSBs	DSB	dsb	38252	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	SPO11-dependent	SPO11	mei-W68	2768853	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	10	9
