organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	SBP↑	SBP	dwg	31265	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	SBP↑	SBP	Sobp	36260	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	SBP↑	SBP	SHBG	6462	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SBP↑	SBP	CCHCR1	54535	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CBFC	CBFC	NFYC	4802	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	1	10	8
