organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	13
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	13
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	13
