organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Tgt	TGT	Tgt	33307	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	GCH	GCH	GCH1	2643	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CPH,	CPH	CPE	1363	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Tgt	TGT	USP14	9097	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Tgt	TGT	QTRT1	81890	ncbigene_synonym	1	5	5
