organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	18	25
9606	Homo sapiens	Primates	IL-15Ra	IL15RA	IL15RA	3601	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	GMPR2	GMPR2	GMPR2	51292	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	18	25
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	18	25
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	18	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	18	25
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	18	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	18	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	18	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Cavin-1	CAVIN-1	CAVIN1	284119	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	-CFL	CFL	CFL1	1072	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	KAZ	KAZ	KAZN	23254	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	12	18	25
7955	Danio rerio	Vertebrates	IL-15Ra	IL-15RA	il15ra	100192216	ncbigene_synonym	12	12	20
7955	Danio rerio	Vertebrates	PAH	PAH	pah	378962	ncbigene_symbol	12	12	20
7955	Danio rerio	Vertebrates	GMPR2	GMPR2	gmpr2	678545	ncbigene_symbol	12	12	20
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	12	12	20
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	12	12	20
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	12	12	20
7955	Danio rerio	Vertebrates	ALK2	ALK2	acvr1l	30615	ncbigene_synonym	12	12	20
7955	Danio rerio	Vertebrates	Kinases	KINASE	pak2a	266749	ncbigene_synonym	12	12	20
7955	Danio rerio	Vertebrates	Kinases	KINASE	itpka	368717	ncbigene_synonym	12	12	20
