organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PU	PU	Pu	37415	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PC/PE	PC	Pc	40358	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	DGR	DGR	AstA-R1	44126	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PLA/PLO	PLO	plo	45916	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	GLs	GLS	GLS	36396	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	11	18	17
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	TGD	TGD	ABCA1	19	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	SSI2	SSI2	SOCS2	8835	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	24	21
9606	Homo sapiens	Primates	PC/PE	PCPE	PCOLCE	5118	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	PC/PE	PC	PC	5091	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	ATS2	ATS2	COL4A3	1285	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	ATS2	ATS2	COL4A4	1286	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	PLDC	PLDC	PLD5	200150	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	GLs	GLS	GLS	2744	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	GLs	GLS	GLS2	27165	ncbigene_synonym	9	24	21
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	9	24	21
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	9	24	21
