organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gntk	GNTK	gntK	947937	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi*	PGI	pgi	948535	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfKA	PFKA	pfkA	948412	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ĮpfKA	PFKA	pfkA	948412	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaA*	FBAA	fbaA	947415	ncbigene_symbol	11	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpi	TPI	tpiA	948409	ncbigene_synonym	11	10
