organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	CHAC	CHAC	Vps13a	271564	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	6	14	11
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	MST	MST	Mpst	192172	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	GSR	GSR	Gsr	116686	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	GGT	GGT	Ggt1	116568	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Cys(+S)	CYSS	Cyss	296234	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	20	11
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	3	20	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	20	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	20	11
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	CHAC	CHAC	VPS13A	23230	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	20	11
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	HS(+P)	HSP	HSP90B2P	7190	ncbigene_synonym	3	20	11
9615	Canis lupus familiaris	Mammals	CAT	CAT	CAT	403474	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	GSR	GSR	GSR	475596	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	CBS	CBS	CBS	611071	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	GSR	GSR	GSR	506406	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CBS	CBS	CBS	514525	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	MST	MST	msto1	334306	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	MST	MST	hnf1ba	792391	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	GSR	GSR	gsr	553575	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	GCL	GCL	gmcl1	322146	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	CHAC	CHAC	vps13a	378837	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	CHAC	CHAC	chac2	557614	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	CBS	CBS	cbsb	266987	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	HS(+P)	HSP	serpinh1b	30449	ncbigene_synonym	2	7	7
