organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	Doxs	DOX	Rpn3	35176	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Doxs	DOX	Dox-3	8680163	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Aco	5657836	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Acox57D-d	37446	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	a-catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	ST1	ST1	St1	37742	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	ST1/2	ST2	St2	41098	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Zyxin	ZYXIN	Zyx	317824	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Ga12/13	GA12/13	cta	3355131	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	10	28	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	10	28	22
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	10	28	22
9606	Homo sapiens	Primates	aco	ACO	KLK15	55554	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	SIAH1/2	SIAH2	SIAH2	6478	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	9	33	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	9	33	21
9606	Homo sapiens	Primates	ST1	ST1	SDCBP	6386	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	ST1/2	ST2	ST2	6761	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	ST1/2	ST2	SULT2A1	6822	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	ST1/2	ST2	IL1RL1	9173	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	ST1/2	ST2	SDCBP2	27111	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	9	33	21
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	33	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	33	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	33	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	33	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	33	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	33	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	33	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	33	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	33	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	33	21
9606	Homo sapiens	Primates	DUB3	DUB3	USP17L2	377630	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	9	33	21
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	9	33	21
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	9	33	21
