organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	CRK	1398	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	MAPK1	5594	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	AIMP2	7965	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	GRAP2	9402	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	AHSA1	10598	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	POLDIP2	26073	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	P38)	P38	MAPK11	5600	famplex_relations	7	29	22
9606	Homo sapiens	Primates	P38)	P38	MAPK12	6300	famplex_relations	7	29	22
9606	Homo sapiens	Primates	P38)	P38	MAPK13	5603	famplex_relations	7	29	22
9606	Homo sapiens	Primates	(JNK,P38)	JNK	MAPK8	5599	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	(JNK,P38)	JNK	MAPK9	5601	famplex_relations	7	29	22
9606	Homo sapiens	Primates	(JNK,P38)	JNK	MAPK10	5602	famplex_relations	7	29	22
9606	Homo sapiens	Primates	Ire1-dependent	IRE1	ERN1	2081	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	IRF3/5/7	IRF7	IRF7	3665	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	IRF3/5/7	IRF5	IRF5	3663	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	29	22
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	29	22
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	P38)	P38	mapk14a	65237	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	(JNK,P38)	JNK	mapk8b	65236	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	IRF3/5/7	IRF7	irf7	393650	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	IRF3/5/7	IRF5	irf5	405811	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	7	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	7	14
