organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Cers1-6	CERS4	CERS4	79603	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Cers1-6	CERS6	CERS6	253782	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Cers1-6	CERS2	CERS2	29956	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Cers1-6	CERS5	CERS5	91012	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Cers1-6	CERS1	CERS1	10715	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Cers1-6	CERS1	GDF1	2657	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	Cers1-6	CERS3	CERS3	204219	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Sphk1/2	SPHK2	SPHK2	56848	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	Sphk1/2	SPHK1	SPHK1	8877	ncbigene_symbol	9	9	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	9	9	12
