organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD300f	CD300F	CD300LF	146722	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	MRGPRX2	MRGPRX2	MRGPRX2	117194	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	HK-1	HK-1	TAC4	255061	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15	17
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	15	17
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	15	17
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	15	17
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	15	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	15	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	15	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	15	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	15	17
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	15	17
9606	Homo sapiens	Primates	Oral2	ORAI2	ORAI2	80228	ncbigene_symbol	5	15	17
