organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	3	13	9
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	ERK1/2CREB	ERK1	MAPK3	445013	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	3	13	9
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	3	13	9
9823	Sus scrofa	Mammals	Feedintake	FEEDINTAKE	FEEDIN	407599	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	3	13	9
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	3	13	9
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	ERK1/2CREB	ERK1	Mapk3	26417	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	BAT	BAT	Baat	12012	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	13	10
