organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGN,	PGN	SPG7	6687	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	LTA,PGN,Lipopeptide	LTA	LTA	4049	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	LTA,PGN,Lipopeptide	PGN	SPG7	6687	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IL-8,TNF-a)	IL8	CXCL8	3576	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IL-8,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	B-Defensin-2,INOS,ICAM-1	INOS	NOS2	4843	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	B-Defensin-2,INOS,ICAM-1	INOS	ISYNA1	51477	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	INOS,	INOS	NOS2	4843	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	INOS,	INOS	ISYNA1	51477	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MyD88-independent	MYD88	MYD88	4615	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Myd88-dependent	MYD88	MYD88	4615	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	14	21
