organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	pck+	PCK	pck	31101	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	pck+	PCK	pck	31101	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	LKRSDH	34064	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhB	35590	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhA	37228	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	Sodh-2	41313	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Sdh	SDH	SdhC	41340	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	A,B	AB	ab	34560	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	A,B	AB	Appl	31002	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	C.D	CD	cd	42681	ncbigene_symbol	9	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pstS,A,	PSTS	pstS	948237	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pstS,A,	PSTA	pstA	948239	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck+	PCK	pck	945667	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpX+	GLPX	glpX	948424	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	citt	CITT	citT	949070	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argt	ARGT	argT	949030	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucA	SUCA	sucA	945303	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	A30	A30	IGKV1-17	28937	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	pstS,A,	PSTS	KLK4	9622	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	gapt	GAPT	GAPT	202309	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	:gapt	GAPT	GAPT	202309	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Sdh	SDH	SARDH	1757	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Sdh	SDH	SDHB	6390	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Sdh	SDH	SORD	6652	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Sdh	SDH	SDS	10993	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	A,B	AB	APP	351	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	A,B	AB	SUCLA2	8803	ncbigene_synonym	3	9
