organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	T-cll	TCL1	TCL1A	8115	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	mT-cll	MTCL1	MTCL1	23255	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	mT-cll	MTCL1	mtcl1	101884972	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	APCS	APCS	apcs	792467	ncbigene_symbol	3	4
