organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	extra	EXTRA	mid	33770	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	RPL5	RPL5	RpL5	3355124	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpL11	37235	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpS9	39108	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	mRpL11	41757	ncbigene_synonym	4	5	5
10029	Cricetulus griseus	Rodents	MDM2	MDM2	Mdm2	100770120	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	P53	P53	Tp53	100682525	ncbigene_synonym	3	1	4
10029	Cricetulus griseus	Rodents	RPL5	RPL5	Rpl5	100770250	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	RPL11	RPL11	Rpl11	100751864	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	RPL5	RPL5	Rpl5	100503670	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	RPL11	RPL11	Rpl11	67025	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	1	4
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	1	4
9606	Homo sapiens	Primates	RPL5	RPL5	RPL5	6125	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RPL11	RPL11	RPL11	6135	ncbigene_symbol	3	1	4
9598	Pan troglodytes	Primates	MDM2	MDM2	MDM2	742141	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	RPL5	RPL5	RPL5	457025	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	RPL11	RPL11	RPL11	745599	ncbigene_symbol	3	NA	3
