organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	magT1	MAGT1	Magt1	67075	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	TRPM7	TRPM7	Trpm7	58800	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,	ALP	alp	11691	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	ALP,	ALP	Alpl	11647	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,	ALP	Ccl21a	18829	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,	ALP	Ccl27a	20301	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,	ALP	Slpi	20568	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,	ALP	Pdlim3	53318	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,	ALP	Asrgl1	66514	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,	ALP	Atrnl1	226255	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	alp	11691	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	Alpl	11647	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	Ccl21a	18829	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	Ccl27a	20301	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	Slpi	20568	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	Pdlim3	53318	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	Asrgl1	66514	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ALP,COL1andRUNX2	ALP	Atrnl1	226255	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	magT1	MAGT1	MAGT1	84061	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	18
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	ALPP	250	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	ATHS	470	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	SLPI	6590	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	CCL27	10850	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	ATRNL1	26033	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	PDLIM3	27295	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	NAT10	55226	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ALP,COL1andRUNX2	ALP	ASRGL1	80150	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	7	18
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	7	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	18
