organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CTL-induced	CTL	ctl	44805	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	CTL-induced	CTL	cutlet	44637	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	3	9
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	9
