organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p120catenin	P120CATENIN	p120ctn	3355143	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	3	34	16
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	34	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	34	16
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	34	16
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	27	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	27	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	27	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	2	27	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	2	27	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	2	27	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	2	27	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	27	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	27	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	27	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	27	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	27	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	2	27	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	27	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	2	27	18
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	27	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	27	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	27	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	27	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	27	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	27	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	27	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	27	18
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	27	18
