organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	|IL10R	IL10R	IL10RA	3587	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	1	10
