organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	CK10	CK10	aurA	41446	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	siCK	SICK	sick	35277	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	Keap1	42062	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	cnc	42743	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF1	ewg	30975	ncbigene_synonym	4	11	8
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	FOXO4	FOXO4	foxo4	563719	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	FOXO3A	FOXO3A	foxo3a	494532	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	NRF1/2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	NRF1/2	NRF1	nrf1	64604	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NRF1/2	NRF2	GABPA	2551	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NRF1/2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NRF1/2	NRF1	NRF1	4899	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	NRF1/2	NRF1	NFE2L1	4779	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	3	10	10
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB9	5698	famplex_relations	3	10	10
