organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(gnd)	GND	gnd	946554	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(idnK)	IDNK	idnK	946066	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aroG)	AROG	aroG	945605	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ilvM)	ILVM	ilvM	948279	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(adhE)	ADHE	adhE	945837	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(glpX)	GLPX	glpX	948424	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fbp)	FBP	fbp	948753	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pfkA)	PFKA	pfkA	948412	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pykF)	PYKF	pykF	946179	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ppsA)	PPSA	ppsA	946209	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arg	ARG	carA	949025	ncbigene_synonym	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(mqo)	MQO	mqo	946702	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aspA)	ASPA	aspA	948658	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(acs)	ACS	acs	948572	ncbigene_symbol	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(acsA)	ACSA	gadC	946057	ncbigene_synonym	14	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(pta)	PTA	pta	946778	ncbigene_symbol	14	3	17
