organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Sos-1	SOS-1	SOS1	6654	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	10
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Grb,	GRB	grb	44164	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Sos-1	SOS1	Sos	34790	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	12	10
