organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	IL6/STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	IL6/STAT3	IL6	Il6	16193	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	MV	MV	Mv	104144	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	HTS	HTS	Hts	116529	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	ERA	ERA	Esr1	13982	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	ERA	ERA	Eral1	57837	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	8	19
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	12	8	19
10090	Mus musculus	Rodents	HTR	HTR	htr	15549	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	IL6/STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	IL6/STAT3	IL6	Il6	24498	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	miR-221	MIR221	Mir221	100314163	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	9	8	15
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	HTS	HTS	Atp7b	24218	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	8	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	9	8	15
