organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Šmall	MALL	Mall	228576	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Šmall	MAL1	Mal1	104057	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Šmall	MAL1	Fabp5	16592	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	SMC.	SMC	smc	20590	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Šmall	MALL	MALL	7851	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	8	10
