organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pold	POLD	PolD1	39746	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	FAU	FAU	fau	41291	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	PEL	PEL	pel	246818	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(STA)	STA	sta	31106	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	fir	45977	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	FIR	FIR	hfp	38173	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	(ASA)	ASA	AstA	42947	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	FAU	FAU	FAU	2197	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	(MCca	MCCA	MCCC1	56922	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	(STA)	STA	EMD	2010	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	(STA)	STA	GCY	2656	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	FIR	FIR	FARP2	9855	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	FIR	FIR	PUF60	22827	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	(ASA)	ASA	ARSA	410	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	1	13	10
