organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Bax&Bad	BAX	Bax	12028	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Bax&Bad	BAX	Nkx3-1	18095	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	↑p-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	↑p-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Bax&Bad	BAX	Bax	24887	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	↑p-elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	↑p-elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Bax&Bad	BAX	BAX	581	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	↑p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	↑p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	3	5
