organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OTP	OTP	Otp	18420	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	DARP	DARP	Ankrd23	78321	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	CAMA	CAMA	Calm3	12315	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	CREM	CREM	Crem	12916	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	DARP	DARP	ANKRD23	200539	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	10	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	10	7
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	3	10	7
10116	Rattus norvegicus	Rodents	OTP	OTP	Otp	294640	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CREM	CREM	Crem	25620	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	cat	CAT	Cat	24248	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	DARP	DARP	Argp	261628	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	6	10	9
