organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	7	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	7	7
9606	Homo sapiens	Primates	cle	CLE	EIF2B5	8893	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	cle	CLE	RTRAF	51637	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	7	7
