organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DEP	DEP	Zdhhc21	68268	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	DEP↑1,2	DEP1	Dep1	170624	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	DEP↑1,2	DEP1	Ptprj	19271	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TCA:	TCA	Gnat2	14686	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	FAT:	FAT	Cd36	12491	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	FAT:	FAT	Cpe	12876	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dep	248306	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	DptA	37183	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	DEP	DEP	dve	37546	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	DEP↑1,2	DEP1	ftz-f1	40045	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	DEG	DEG	deg	43880	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	ETS:	ETS	Ets21C	33229	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ETS:	ETS	Ets65A	38700	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ETS:	ETS	pnt	42757	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ETS:	ETS	Ets96B	42952	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ETS:	ETS	Ets97D	43236	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ETS:	ETS	Ets98B	43334	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	FAT:	FAT	ft	33627	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	FAT:	FAT	kug	40191	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	FAT:	FAT	faf	43749	ncbigene_synonym	2	12	5
