organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	Per1/2	PER2	PER2	486180	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	Per1/2	PER1	PER1	489488	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	c-Fos	FOS	FOS	490792	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	JUN	JUN	JUN	609429	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	A2A	A2A	Adra2a	11551	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Per1/2	PER2	Per2	18627	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Per1/2	PER1	Per1	18626	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	5	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Per1/2	PER2	PER2	8864	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Per1/2	PER1	PER1	5187	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	3	5	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	3	5	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	5	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	5	9
10116	Rattus norvegicus	Rodents	A2A	A2A	Sptan1	64159	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Per1/2	PER2	Per2	63840	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Per1/2	PER1	Per1	287422	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	4	7
10036	Mesocricetus auratus	Rodents	Per1/2	PER2	Per2	101834497	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	Per1/2	PER1	Per1	101839714	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	c-Fos	C-FOS	Fos	101831721	ncbigene_synonym	3	1	4
10036	Mesocricetus auratus	Rodents	JUN	JUN	Jun	101829259	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	D,R	DR	Dr	45285	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	[Ca?*]	CA	ca	43518	ncbigene_symbol	2	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Per1/2	PER2	per	31251	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	14	9
