organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	7	7
9606	Homo sapiens	Primates	ВТК	TK	TK1	7083	famplex_relations	3	7	7
9606	Homo sapiens	Primates	ВТК	TK	TK2	7084	famplex_relations	3	7	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	3	1	3
