organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(GLUT1)	GLUT1	Glut1	38109	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(GLUT1)	GLUT1	Glut1	38109	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(MCT1)	MCT1	Mct1	31198	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	(MCT1)	MCT1	Mct1	31198	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	(MCT1)	MCT1	MCTS1	31536	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-140-5p,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-140-5p,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-140-5p,miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-124,	MIR-124	mir-124	12797995	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	miR-124,	MIR-124	mir-124	12797995	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-124,miR-	MIR-124	mir-124	12797995	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	miR-124,miR-	MIR-124	mir-124	12797995	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-124,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-124,miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-124,miR-	MIR-	mir-184	12798434	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	29a/b,miR-124,	MIR-124	mir-124	12797995	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	29a/b,miR-124,	MIR-124	mir-124	12797995	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	let-7,	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	let-7,	LET-7	mir-let7	12798012	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	let-7,miR-137,	MIR-137	mir-137	12798490	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	let-7,miR-137,	MIR-137	mir-137	12798490	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	let-7,miR-137,	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	let-7,miR-137,	LET-7	mir-let7	12798012	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-137,	MIR-137	mir-137	12798490	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	miR-137,	MIR-137	mir-137	12798490	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	miR-924,miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	12	12
