organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HABP2	HABP2	HABP2	3026	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	(UPAR	UPAR	PLAUR	5329	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	13	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	13	28
9606	Homo sapiens	Primates	alpha-4	ALPHA-4	IGBP1	3476	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	alpha-4/beta-integrin	ALPHA-4	IGBP1	3476	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	28
9606	Homo sapiens	Primates	(p101)	P101	PIK3R5	23533	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	MMP-14	MMP-14	MMP14	4323	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Icat)	ICAT	CTNNBIP1	56998	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	28
9606	Homo sapiens	Primates	gamma-Secretase	GAMMASECRETASE	APH1A	51107	famplex_relations	13	28
9606	Homo sapiens	Primates	gamma-Secretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	13	28
9606	Homo sapiens	Primates	gamma-Secretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	13	28
9606	Homo sapiens	Primates	gamma-Secretase	GSECRETASE	APH1A	51107	famplex_relations	13	28
9606	Homo sapiens	Primates	gamma-Secretase	GSECRETASE	PSEN1	5663	famplex_relations	13	28
9606	Homo sapiens	Primates	gamma-Secretase	GSECRETASE	PSENEN	55851	famplex_relations	13	28
9606	Homo sapiens	Primates	I-k	IK	IK	3550	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	MED27	MED27	MED27	9442	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	KRT8	KRT8	KRT8	3856	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	13	28
