organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	27
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	9	27
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	9	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	9	27
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	9	27
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	9	27
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	9	27
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	CK-II	CKII	CSNK2A1	1457	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CK-II	CK2	CSNK2A1	1457	famplex_relations	9	27
9606	Homo sapiens	Primates	CK-II	CK2	CSNK2A2	1459	famplex_relations	9	27
9606	Homo sapiens	Primates	CK-II	CK2	CSNK2B	1460	famplex_relations	9	27
