organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	ASB	ASB	Mip	39933	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	ASB	ASB	ScsbetaA	41067	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	LOCO	LOCO	loco	42672	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	aea	AEA	dv	45286	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	Ovo	OVO	ovo	31429	ncbigene_symbol	11	33	18
7227	Drosophila melanogaster	Invertebrates	aar	AAR	tws	47877	ncbigene_synonym	11	33	18
7227	Drosophila melanogaster	Invertebrates	snon	SNON	Snoo	5740414	ncbigene_synonym	11	33	18
