organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fru	FRU	FRU	817362	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	UGP	UGP	UGP1	821313	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Amyl	AMY1	AMY1	828603	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	SUS	SUS	su(sable)	31012	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	UGP	UGP	UGP	39065	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	PYG	PYG	pygo	43718	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	Amyl	AMY1	Amy-d	36932	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	Amyl	AMY1	Amy-p	47764	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	GBE	GBE	Gbeta76C	40148	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	12	9	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	12	9	17
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	12	9	17
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	20	12
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	PYG	PYG	PYGB	5834	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PYG	PYG	PYGL	5836	famplex_relations	2	20	12
9606	Homo sapiens	Primates	PYG	PYG	PYGM	5837	famplex_relations	2	20	12
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Amyl	AMY1	AMY1A	276	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Amyl	AMY1	AMY1B	277	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Amyl	AMY1	AMY1C	278	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Amyl	AMY1	MYCBP	26292	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	GBE	GBE	GBE1	2632	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	2	20	12
