organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(HAT)	HAT	TMPRSS11D	9407	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC9	9734	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC1	3065	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC2	3066	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC3	8841	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC8	55869	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC4	9759	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC5	10014	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC7	51564	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC6	10013	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC10	83933	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	SIRT2	22933	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	SIRT3	23410	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	SIRT4	23409	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	SIRT5	23408	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	SIRT6	51548	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	SIRT7	51547	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(HDAC)	HDAC	HDAC11	79885	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HAT)	HAT	hat	47804	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HAT)	HAT	Elp3	33649	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HAT)	HAT	CG1894	43378	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HAT)	HAT	chm	43928	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HDAC)	HDAC	HDAC4	32278	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HDAC)	HDAC	HDAC6	32461	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HDAC)	HDAC	HDAC1	38565	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	(HDAC)	HDAC	HDAC3	44446	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Ac-p53	ACP53	Acp53C14a	36872	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Ac-p53	ACP53	Acp53C14b	36873	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	14	7
