organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	SC4MOL	SC4MOL	MSMO1	6307	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	STARD4	STARD4	STARD4	134429	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	STAR/STARD4	STAR	STAR	6770	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	STAR/STARD4	STAR	GUCY2C	2984	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	STAR/STARD4	STAR	CD163L1	283316	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	STAR/STARD4	STARD4	STARD4	134429	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	27	31
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	27	31
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	27	31
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	SLC25A4	SLC25A4	SLC25A4	291	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	ANT/SLC25A4	ANT	SLC25A4	291	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	ANT/SLC25A4	ANT	SLC25A6	293	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	ANT/SLC25A4	SLC25A4	SLC25A4	291	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	Cyp11a1	CYP11A1	CYP11A1	1583	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	27	31
9606	Homo sapiens	Primates	Cyp17a1	CYP17A1	CYP17A1	1586	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	27	31
