organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Plk4	PLK4	PLK4	10733	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ТАССЗ	TAC3	TAC3	6866	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ТАССЗ	TAC	TAC1	6863	famplex_relations	2	6	6
9606	Homo sapiens	Primates	ТАССЗ	TAC	TAC4	255061	famplex_relations	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TA3	TAAR9	134860	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TAP	FLNB	2317	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TAP	USO1	8615	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TAP	NXF1	10482	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TAP	SEC14L2	23541	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TAP	TAP1	6890	famplex_relations	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TAP	TAP2	6891	famplex_relations	2	6	6
9606	Homo sapiens	Primates	ТАССЗР	TAP	ABCB9	23457	famplex_relations	2	6	6
