organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a2	554094	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	H2A	H2A	hist1h2a3	100125271	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	H2B	H2B	si:dkey-261m9.6	563569	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	H2B	H2B	si:dkey-261m9.19	100005210	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	1	9	8
