organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	PTTG!	PTTG	PTTG1	9232	ncbigene_synonym	70	51
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	RAE1	RAE1	RAE1	8480	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	RAE1	RAE1	RNASE7	84659	ncbigene_synonym	70	51
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	70	51
9606	Homo sapiens	Primates	UBD	UBD	UBD	10537	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	CAND1	CAND1	CAND1	55832	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	70	51
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	70	51
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	70	51
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	70	51
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	70	51
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	70	51
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	70	51
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	70	51
