organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Prt2||Prt1	PRT1	PRT1	854543	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Prt1	PRT1	PRT1	854543	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Prt1	PRT1	PRT1	854543	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elm1	ELM1	ELM1	853818	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tos3	TOS3	TOS3	852696	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2-GDP	RAS2	RAS2	855625	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2-GTP	RAS2	RAS2	855625	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1-GTP	RAS1	RAS1	854268	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck2	YCK2	YCK2	855568	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mth1-P	MTH1	MTH1	851870	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1-P	MIG1	MIG1	852848	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgt1-P	RGT1	RGT1	853828	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yak1-P	YAK1	YAK1	853300	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15-p	RIM15	RIM15	850511	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUC2	SUC2	SUC2	854644	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL1	GAL1	GAL1	852308	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1	GIS1	GIS1	851670	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1-P	GIS1	GIS1	851670	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2-P	MSN2	MSN2	855053	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Man2-P	MAN2	MAN2	855810	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RHR2	RHR2	GPP1	854758	ncbigene_synonym	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSC1	LSC1	LSC1	854310	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP12	HSP12	HSP12	850532	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC5	PDC5	PDC5	850825	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCT1	CCT1	TCP1	851798	ncbigene_synonym	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCT1	CCT1	PCT1	853116	ncbigene_synonym	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT1	HXT1	HXT1	856494	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT2|-	HXT2	HXT2	855023	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT3	HXT3	HXT3	851946	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT4	HXT4	HXT4	856492	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2|-	HXK2	HXK2	852639	ncbigene_symbol	49	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DDR2	DDR2	DDR2	854104	ncbigene_symbol	49	28
9606	Homo sapiens	Primates	Prt2||Prt1	PRT1	EIF3B	8662	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Prt1	PRT1	EIF3B	8662	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	(Prt1	PRT1	EIF3B	8662	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Snt3	SNT3	SNTB2	6645	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Snft-P	SNFT	BATF3	55509	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	atcel	ATCE1	CREB3L4	148327	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Sp2	SP2	SP2	6668	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	Sp2	SP2	SPATA1	100505741	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Mth1-P	MTH1	NUDT1	4521	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Mig1-P	MIG1	VPS4B	9525	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Cyri	CYRI	CYRIB	51571	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ATPO	ATPO	ATP5PO	539	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Yak1-P	YAK1	HIPK3	10114	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	нXT1	XT1	XYLT1	64131	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	нXT2	XT2	XYLT2	64132	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	нXT2|	XT2	XYLT2	64132	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	GAL1	GAL1	LGALS1	3956	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	GALA	GALA	GLA	2717	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	CCT1	CCT1	TCP1	6950	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	3	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	3	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	3	20
9606	Homo sapiens	Primates	HXK2|-	HXK2	HK2	3099	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MALS1	MALS1	LIN7A	8825	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	3	20
