organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	A135	A135	POLR1B	84172	ncbigene_synonym	3	7	7
