organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	1	6	6
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	6	6
9606	Homo sapiens	Primates	(RBPJ)	RBPJ	RBPJ	3516	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	1	6	6
