organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	15
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Wnt/ẞ-catenin-HOXB9pathway	WNT	WNT1	7471	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt/ẞ-catenin-HOXB9pathway	WNT	WNT2	7472	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Wnt/ẞ-catenin-HOXB9pathway	WNT	WNT2B	7482	famplex_relations	6	12	15
