organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	CST1	CST1	CST1	1469	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	CST1	CST1	CLSTN1	22883	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R3	8503	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R4	30849	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R5	23533	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R6	146850	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R1	5295	famplex_relations	1	8	4
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R2	5296	famplex_relations	1	8	4
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	akt	AKT	AKT2	208	famplex_relations	1	8	4
9606	Homo sapiens	Primates	akt	AKT	AKT3	10000	famplex_relations	1	8	4
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	CST1	CST1	Clstn1	65945	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Pi3k	PI3K	Pik3r1	18708	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	akt	AKT	Akt1	11651	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	akt	AKT	Akt	41957	ncbigene_symbol	2	10	5
