organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Wntl	WNT1	WNT1	7471	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	9	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	11
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	Wnt1	WNT1	Wnt1	24881	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Wntl	WNT1	Wnt1	24881	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	AXIN2	AXIN2	Axin2	29134	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	AXIN2	AXIN2	Axin2	29134	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	CCND2	CCND2	Ccnd2	64033	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	SOX9	SOX9	Sox9	140586	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Wntl	WNT1	Wnt1	22408	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Wntl	WNT1	Wnt1	22408	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	AXIN2	AXIN2	Axin2	12006	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	Wnt1	WNT1	WNT1	540662	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	Wntl	WNT1	WNT1	540662	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	9	8
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	AXIN2	AXIN2	AXIN2	511619	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	CCND2	CCND2	CCND2	615414	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	SOX9	SOX9	SOX9	100336535	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	SOX9	SOX9	SOX10	353115	ncbigene_synonym	9	8
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	9	8
