organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	30	75
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	30	75
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	30	75
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	30	75
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	30	75
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	30	75
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	30	75
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	30	75
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	30	75
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	30	75
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	30	75
