organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	miR-485	MIR-485	MIR485	574436	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PODXL.	PODXL	PODXL	5420	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	13	30
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	13	30
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	13	30
9606	Homo sapiens	Primates	p-AKT;	AKT	AKT1	207	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	p-AKT;	AKT	AKT1	207	famplex_relations	13	30
9606	Homo sapiens	Primates	p-AKT;	AKT	AKT2	208	famplex_relations	13	30
9606	Homo sapiens	Primates	p-AKT;	AKT	AKT3	10000	famplex_relations	13	30
9606	Homo sapiens	Primates	(B-catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	E-cadherin,	CDH1	CDH1	999	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	E-cadherin,	CDH1	FZR1	51343	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	13	30
