organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ВРTES	TES	Tes	36965	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ВРTES	TES	Camta	35974	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ВРTES	TES	TES	26136	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12
