organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
229533	Fusarium graminearum PH-1	Plants and Fungi	FGSG09266	FGSG09266	FGSG_09266	23556228	ncbigene_symbol	8	NA	8
229533	Fusarium graminearum PH-1	Plants and Fungi	FGSG03535	FGSG03535	FGSG_03535	23550838	ncbigene_symbol	8	NA	8
229533	Fusarium graminearum PH-1	Plants and Fungi	FGSG09197	FGSG09197	FGSG_09197	23556160	ncbigene_symbol	8	NA	8
229533	Fusarium graminearum PH-1	Plants and Fungi	FGSG05912	FGSG05912	FGSG_05912	23553064	ncbigene_symbol	8	NA	8
229533	Fusarium graminearum PH-1	Plants and Fungi	FGSG03533	FGSG03533	FGSG_03533	23550836	ncbigene_symbol	8	NA	8
229533	Fusarium graminearum PH-1	Plants and Fungi	FGSG09764	FGSG09764	FGSG_09764	23556700	ncbigene_symbol	8	NA	8
229533	Fusarium graminearum PH-1	Plants and Fungi	Tril01|FGSG07896	FGSG07896	FGSG_07896	23554943	ncbigene_symbol	8	NA	8
229533	Fusarium graminearum PH-1	Plants and Fungi	FGSG06784	FGSG06784	FGSG_06784	23553899	ncbigene_symbol	8	NA	8
1028729	Fusarium pseudograminearum CS3096	Plants and Fungi	Tri4	TRI4	TRI4	20370779	ncbigene_symbol	4	NA	4
1028729	Fusarium pseudograminearum CS3096	Plants and Fungi	Trill	TRI11	TRI11	20370775	ncbigene_symbol	4	NA	4
1028729	Fusarium pseudograminearum CS3096	Plants and Fungi	Tril	TRI1	TRI1	20370644	ncbigene_symbol	4	NA	4
1028729	Fusarium pseudograminearum CS3096	Plants and Fungi	Tri3	TRI3	TRI3	20370780	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	26	5
7227	Drosophila melanogaster	Invertebrates	Tris	TRI	tri	246813	ncbigene_symbol	3	26	5
7227	Drosophila melanogaster	Invertebrates	(DON)	DON	svp	41491	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4g1	30986	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4d1	31188	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4d2	31192	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4ae1	31193	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp18a1	32858	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4e3	34291	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp6a2	35587	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp9b1	35634	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp9b2	35635	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4e2	35822	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp6a9	36663	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp6a21	36665	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp6a8	36666	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp9c1	37941	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4d8	38841	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4c3	43663	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4e1	44632	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp4p1	45524	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	P-450	P-450	Cyp6a22	49847	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	3	26	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	3	26	5
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	3	26	5
