organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ULK1/2Atg13	ULK1	ULK1	8408	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ULK1/2)Atg13	ULK1	ULK1	8408	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Atg101	ATG101	ATG101	60673	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	(UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Beclin1)	BECLIN1	BECN1	8678	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	(Ambra1	AMBRA1	AMBRA1	55626	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p150	P150	ABL1	25	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p150	P150	ANPEP	290	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p150	P150	CTR9	9646	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p150	P150	CHAF1A	10036	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p150	P150	RAB3GAP2	25782	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p150	P150	PIK3R4	30849	ncbigene_synonym	8	11
