organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SPLA2	SPLA2	sPLA2	35665	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	JIP3	JIP3	syd	43905	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	CkI	CKI	CkIalpha	32221	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	ARRB	ARRB	Arr2	38993	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	25	47
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	OLK	OLK	futsch	5740544	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	25	47
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	25	47
