organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	1	8	8
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	8	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	7	4
