organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA:	BRCA	BRCA1	672	famplex_relations	136	25	146
9606	Homo sapiens	Primates	BRCA:	BRCA	BRCA2	675	famplex_relations	136	25	146
9606	Homo sapiens	Primates	MT1A	MT1A	MT1A	4489	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	MBL2	MBL2	MBL2	4153	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	HRNR	388697	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A10	6281	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A11	6282	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A12	6283	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A13	6284	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A14	57402	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A16	140576	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A2	6273	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A3	6274	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A4	6275	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A5	6276	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A6	6277	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A7	6278	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A7A	338324	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A8	6279	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	S100A9	6280	famplex_relations	136	25	146
9606	Homo sapiens	Primates	S100A	S100A	TCHHL1	126637	famplex_relations	136	25	146
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	RYBP	RYBP	RYBP	23429	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	RFWD3	RFWD3	RFWD3	55159	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	PHB1	PHB1	PHB1	5245	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	HINFP	HINFP	HINFP	25988	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	SAFB	SAFB	SAFB	6294	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	ARH	ARH	LDLRAP1	26119	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	CEBPZ	CEBPZ	CEBPZ	10153	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	CEBPZ	CEBPZ	DDIT3	1649	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	NOC2L	NOC2L	NOC2L	26155	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	VRK1	VRK1	VRK1	7443	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TCEAL1	TCEAL1	TCEAL1	9338	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	KMT2E	KMT2E	KMT2E	55904	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	STAP2	STAP2	STAP2	55620	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	SMYD2	SMYD2	SMYD2	56950	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	136	25	146
9606	Homo sapiens	Primates	PEX26	PEX26	PEX26	55670	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	RING1	RING1	RING1	6015	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	RCHY1	RCHY1	RCHY1	25898	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	SCML2	SCML2	SCML2	10389	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	ZNF76	ZNF76	ZNF76	7629	ncbigene_symbol	136	25	146
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	136	25	146
