organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IFNT	IFNT	IFNT	100313957	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	IFNT	IFNT	IFNT2	317698	ncbigene_synonym	50	5	21
9913	Bos taurus	Mammals	IFNT	IFNT	IFNT3	100313956	ncbigene_synonym	50	5	21
9913	Bos taurus	Mammals	IFNA	IFNA	IFNAA	515951	ncbigene_synonym	50	5	21
9913	Bos taurus	Mammals	IFNAR1	IFNAR1	IFNAR1	282257	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	IFNAR2	IFNAR2	IFNAR2	282258	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	IFNG	IFNG	IFNG	281237	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754165	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754166	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754167	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754168	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754169	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754170	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754171	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105754172	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755774	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755775	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755776	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755777	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755778	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755779	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755863	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	105755946	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987665	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987669	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987672	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987678	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987681	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987685	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987692	ncbigene_symbol	50	5	21
9913	Bos taurus	Mammals	BVDV	BVDV	BVDV	107987696	ncbigene_symbol	50	5	21
