organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	-TBXAS1	TBXAS1	TBXAS1	6916	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	cPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	cPLA2	CPLA2	KAT5	10524	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	-LOX	LOX	LOX	4015	ncbigene_symbol	4	9	10
7955	Danio rerio	Vertebrates	-TBXAS1	TBXAS1	tbxas1	792041	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	COX-1	COX1	COX1	140539	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	COX-1	COX1	ptgs1	246226	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	cPLA2	CPLA2	pla2g4aa	30554	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	LTA4H	LTA4H	lta4h	406575	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	-LOX	LOX	loxa	404621	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	PGES	PGES	Ptges	64292	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	-TBXAS1	TBXAS1	Tbxas1	21391	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	COX-1	COX-1	Ptgs1	19224	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	cPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	cPLA2	CPLA2	Kat5	81601	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	LTA4H	LTA4H	Lta4h	16993	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	-LOX	LOX	Lox	16948	ncbigene_symbol	3	7	9
