organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kali	KALI	SLAMF6	114836	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ont	ONT	SPARC	6678	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	mana	MANA	MAN2C1	4123	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	halos	HALO	halo	33334	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Pdfr	31234	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Gr5a	44873	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Beach	BEACH	bchs	33819	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Los	LOS	mid	33770	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Map	MAP	mapP	45332	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	4	10	9
