organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	1	16	5
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	Col4a1	33727	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	Ca-alpha1D	34950	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	alphaTub84B	40848	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	nAChRalpha1	42918	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	wb	43946	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(A1)	A1	Prosalpha1	45780	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	egh	31239	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	LanB1	34068	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	betaTub56D	37238	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	mys	44885	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	Prosbeta1	46058	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	1	16	5
9606	Homo sapiens	Primates	panel	PANE1	CENPM	79019	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	(A1)	A1	ADRA1D	146	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(B1)	B1	B3GNT2	10678	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	(B1)	B1	B3GNTL1	146712	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IB1	IB1	MAPK8IP1	9479	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	6	6
