organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Vasa	VASA	ddx4	30263	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Vasa	VASA	DDX4	54514	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	9	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	9	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	9	12
9606	Homo sapiens	Primates	SoCS	SOCS	CISH	1154	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	9	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	9	12
