organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSR1	HSR1	GNL1	2794	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Alu	A1U	UBQLN4	56893	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	IGS	IGS	CUBN	8029	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	-miR-20a	MIR20A	MIR20A	406982	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	7SK	7SK	RN7SK	125050	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	1	9	9
