organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9	11
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	4	9	11
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	4	9	11
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	4	9	11
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	4	9	11
